0.058231 17.620723
0.120531 17.650656
0.163243 17.657981
0.184671 17.687385
0.269270 17.752653
0.289683 17.749007
0.325549 17.790207
0.374243 17.838657
0.385242 17.860551
0.413204 17.843781
0.430537 17.837822
0.472304 17.738360
0.518217 17.462169
0.539639 17.389384
0.544556 17.366558
0.624246 17.283055
0.635198 17.282358
0.649513 17.345142
0.740210 17.407872
0.761093 17.396686
0.866107 17.479922
0.934710 17.518894
0.990171 17.572781
1.058231 17.620723
1.120531 17.650656
1.163243 17.657981
1.184671 17.687385
