0.027964 17.190663
0.082194 17.178410
0.149582 17.254709
0.152498 17.257347
0.174663 17.246512
0.214155 17.261289
0.249161 17.276766
0.259858 17.276896
0.270225 17.283307
0.274136 17.280778
0.296345 17.297842
0.313568 17.313788
0.381402 17.369207
0.391781 17.363135
0.407044 17.376012
0.447846 17.335241
0.451977 17.338055
0.538329 17.053337
0.538699 17.054318
0.559169 17.005655
0.603052 16.923826
0.636670 16.928961
0.670978 16.948855
0.681357 16.969556
0.696623 16.974638
0.710762 16.979966
0.714600 17.007510
0.741515 17.012074
0.792661 17.045329
0.802993 17.052933
0.848695 17.089272
0.859020 17.020798
0.885179 17.105808
0.970330 17.165016
0.980658 17.165569
1.027964 17.190663
1.082194 17.178410
1.149582 17.254709
1.152498 17.257347
1.174663 17.246512
