0.055531 19.646084
0.197670 19.646126
0.202824 19.731147
0.251927 19.691844
0.314816 19.787511
0.341245 19.862072
0.344929 19.700012
0.399227 19.787081
0.431635 19.756896
0.462076 19.783325
0.486426 19.673201
0.488313 19.993271
0.528441 19.629440
0.622500 19.282628
0.633685 19.178776
0.675703 19.207512
0.695506 19.328086
0.699954 19.362780
0.721020 19.220327
0.725126 19.251313
0.739862 19.260287
0.749699 19.365497
0.842767 19.498904
0.901407 19.544649
0.959851 19.534673
1.055531 19.646084
1.197670 19.646126
