0.001682 20.084905
0.017299 20.019945
0.026789 20.201509
0.032822 20.146554
0.049275 20.196708
0.051457 20.246333
0.067517 20.197818
0.118303 20.127914
0.151731 20.287723
0.165916 20.243153
0.268337 20.280412
0.395973 20.231461
0.433753 20.389330
0.498924 20.349030
0.530470 20.272190
0.556018 19.944169
0.558638 20.017249
0.607431 19.637151
0.615605 19.736403
0.639587 19.735521
0.672694 19.641157
0.675269 19.837192
0.727655 19.834719
0.808094 19.963559
0.900659 20.068631
0.916187 20.029899
0.934824 19.997831
1.001682 20.084905
1.017299 20.019945
1.026789 20.201509
1.032822 20.146554
1.049275 20.196708
1.051457 20.246333
1.067517 20.197818
1.118303 20.127914
1.151731 20.287723
1.165916 20.243153
