0.021982 15.858398
0.040197 15.878318
0.057476 15.896256
0.157229 15.967803
0.171044 16.000274
0.172895 16.016586
0.231766 16.031190
0.359837 16.075691
0.403368 16.165313
0.418709 16.125008
0.428667 16.069893
0.497442 15.993819
0.574708 15.813837
0.615711 15.404874
0.835009 15.484275
0.853221 15.548242
0.870501 15.676489
0.958319 15.797391
0.970360 15.794910
0.983694 15.900223
0.984105 15.713401
1.021982 15.858398
1.040197 15.878318
1.057476 15.896256
1.157229 15.967803
1.171044 16.000274
1.172895 16.016586
