0.004691 15.868987
0.013809 15.875408
0.018749 15.876447
0.058737 15.911159
0.110538 15.933216
0.134144 15.957145
0.162340 15.969208
0.214143 15.983653
0.265943 15.991598
0.269402 16.000152
0.300586 16.008780
0.308934 16.013101
0.347730 16.037808
0.449201 16.150679
0.461400 16.140078
0.512555 15.973641
0.557377 15.653363
0.636439 15.441554
0.663145 15.482174
0.670819 15.520046
0.688242 15.528030
0.740043 15.595158
0.749838 15.605276
0.753871 15.610700
0.791842 15.667892
0.795213 15.670051
0.864108 15.748388
0.871730 15.760347
0.873597 15.758574
0.878482 15.753660
0.894163 15.771432
0.935531 15.820746
0.996286 15.874740
1.004691 15.868987
1.013809 15.875408
1.018749 15.876447
1.058737 15.911159
1.110538 15.933216
1.134144 15.957145
1.162340 15.969208
