0.012455 18.277270
0.049997 18.266308
0.076451 18.145850
0.121614 18.293527
0.143060 18.314664
0.148181 18.308176
0.157519 18.315034
0.181914 18.316627
0.214671 18.356672
0.221271 18.359515
0.292071 18.410294
0.297892 18.438803
0.364493 18.497203
0.403324 18.448763
0.426045 18.443077
0.442705 18.416889
0.490324 18.204189
0.507510 18.185030
0.514149 18.165393
0.530568 18.135964
0.535733 18.104388
0.623599 18.017339
0.647482 18.037893
0.656443 18.023585
0.698032 18.045343
0.709070 18.056117
0.735577 18.083253
0.749465 18.095411
0.802125 18.110827
0.828568 18.134321
0.919446 18.202534
1.012455 18.277270
1.049997 18.266308
1.076451 18.145850
1.121614 18.293527
1.143060 18.314664
1.148181 18.308176
1.157519 18.315034
1.181914 18.316627
