0.001630 14.983832
0.007011 14.943181
0.022643 14.883975
0.040823 14.998922
0.042552 14.992819
0.075651 14.996436
0.088754 14.984339
0.109865 15.021014
0.143329 15.082732
0.175191 15.068187
0.182333 15.130437
0.193899 15.129363
0.335965 15.083683
0.362124 15.073134
0.522853 14.384320
0.526400 14.963509
0.533546 15.071597
0.554713 14.909292
0.611895 14.214190
0.658403 14.535653
0.704221 14.646740
0.713371 14.283571
0.720514 14.219367
0.741599 14.283567
0.742486 14.298589
0.754435 14.665481
0.774448 14.429464
0.798865 14.794301
0.853869 14.845176
0.888759 14.855095
0.891114 14.847977
0.922975 14.807694
0.956443 14.872308
0.961330 14.858115
1.001630 14.983832
1.007011 14.943181
1.022643 14.883975
1.040823 14.998922
1.042552 14.992819
1.075651 14.996436
1.088754 14.984339
1.109865 15.021014
1.143329 15.082732
1.175191 15.068187
1.182333 15.130437
1.193899 15.129363
