0.018085 15.940876
0.023591 15.953296
0.029859 15.971757
0.042659 15.987046
0.090473 16.037592
0.104745 16.042897
0.178552 16.091650
0.239167 16.097809
0.377584 16.119912
0.405731 16.145598
0.425612 16.175516
0.458736 16.240912
0.607456 15.398700
0.683736 15.387720
0.688575 15.397077
0.688658 15.412673
0.832432 15.697343
0.837296 15.717006
0.845501 15.728762
0.956028 15.851643
0.994221 15.936860
1.018085 15.940876
1.023591 15.953296
1.029859 15.971757
1.042659 15.987046
1.090473 16.037592
1.104745 16.042897
1.178552 16.091650
