0.010590 17.743622
0.080012 17.785701
0.123435 17.791769
0.219653 17.853488
0.262633 17.900542
0.263061 17.871807
0.294994 17.891444
0.304195 17.848794
0.339909 17.857664
0.395446 17.976151
0.402273 17.884987
0.439676 17.876917
0.443822 17.823370
0.479532 17.893600
0.535121 17.420890
0.579248 17.594665
0.594433 17.541544
0.607980 17.353809
0.642467 17.448136
0.649874 17.326079
0.685749 17.264744
0.734024 17.389470
0.734657 17.447146
0.747623 17.486939
0.753456 17.470794
0.778976 17.368822
0.870961 17.586459
0.893207 17.623802
0.930252 17.683684
0.974817 17.671126
0.982165 17.722739
1.010590 17.743622
1.080012 17.785701
1.123435 17.791769
