0.070126 16.398895
0.096837 16.419495
0.118195 16.452962
0.123004 16.449495
0.227601 16.529214
0.253916 16.505440
0.282322 16.519207
0.358076 16.530593
0.377020 16.527655
0.391967 16.529386
0.392429 16.525660
0.418770 16.525831
0.462475 16.573187
0.489703 16.622502
0.522871 16.586149
0.541868 16.508736
0.556830 16.355695
0.565796 16.233840
0.627400 15.559621
0.632617 15.562783
0.658727 15.624411
0.672254 15.662307
0.673083 15.666505
0.730369 15.839830
0.811165 16.026014
0.819166 16.046564
0.823653 16.051746
0.837107 16.072289
0.895215 16.185009
0.915346 16.207178
0.958148 16.253882
0.976015 16.287275
1.070126 16.398895
1.096837 16.419495
1.118195 16.452962
1.123004 16.449495
