0.004184 15.828990
0.072391 15.865824
0.230326 15.980648
0.234173 15.969800
0.290351 15.987313
0.323476 15.975514
0.352314 15.971372
0.367883 15.987988
0.391682 16.035297
0.403181 16.042493
0.409951 16.062218
0.450202 16.104183
0.451619 16.122119
0.457564 16.127703
0.484803 16.137324
0.486433 16.253571
0.492669 16.125005
0.525822 16.001445
0.537349 15.851015
0.544093 15.755782
0.584294 15.347127
0.678904 15.325708
0.720243 15.395652
0.776891 15.504691
0.800493 15.557728
0.854415 15.621400
0.863386 15.640725
0.911041 15.706477
0.932866 15.741556
0.934633 15.744647
0.938252 15.741438
0.997474 15.815374
0.998190 15.815995
1.004184 15.828990
1.072391 15.865824
