0.010844 19.841116
0.050400 19.783999
0.060765 19.762306
0.159181 20.153034
0.181004 19.880896
0.220496 19.904531
0.230848 19.948620
0.260505 19.921063
0.270340 19.899714
0.281613 19.821986
0.339654 19.302028
0.400945 19.965834
0.432710 19.867941
0.440432 19.994610
0.450790 19.978720
0.462062 19.895901
0.559706 20.065336
0.571029 19.802264
0.581066 19.272679
0.610526 19.578166
0.620812 19.461455
0.660369 19.369427
0.790975 19.526505
0.830464 19.562364
0.840818 19.582962
0.909333 19.875055
0.937390 19.965472
0.942810 19.812523
0.948761 19.760893
1.010844 19.841116
1.050400 19.783999
1.060765 19.762306
1.159181 20.153034
1.181004 19.880896
