0.020305 18.886175
0.025282 18.931300
0.040508 19.002904
0.043217 18.875693
0.176834 18.941148
0.181745 18.961082
0.195342 18.922583
0.197012 19.050564
0.199743 19.023143
0.403474 18.985650
0.601965 18.395110
0.618745 18.295806
0.674448 18.377869
0.739752 18.668875
0.775335 18.692191
0.830977 18.712468
0.841408 18.755419
0.874367 18.721125
0.886353 18.835731
0.896280 18.902883
0.997869 18.770756
1.020305 18.886175
1.025282 18.931300
1.040508 19.002904
1.043217 18.875693
1.176834 18.941148
1.181745 18.961082
1.195342 18.922583
1.197012 19.050564
1.199743 19.023143
