0.047523 16.482746
0.049068 16.491491
0.076618 16.506938
0.108478 16.518043
0.113077 16.516603
0.126793 16.523543
0.150500 16.508427
0.204792 16.554534
0.220373 16.555214
0.248683 16.599531
0.285983 16.606943
0.320067 16.568540
0.323420 16.573331
0.377698 16.646241
0.450768 16.777938
0.457948 16.772580
0.524010 16.665914
0.538353 16.672607
0.566046 16.140332
0.584134 15.838444
0.665046 15.807720
0.696914 15.941088
0.729297 16.007491
0.738953 16.015988
0.833143 16.228577
0.876253 16.274626
0.908504 16.296205
0.953890 16.361466
0.982714 16.430023
1.047523 16.482746
1.049068 16.491491
1.076618 16.506938
1.108478 16.518043
1.113077 16.516603
1.126793 16.523543
1.150500 16.508427
