0.058918 17.106827
0.078357 17.080139
0.109806 17.094457
0.116119 17.156545
0.125062 17.134289
0.197310 17.163488
0.208546 17.164887
0.223230 17.160667
0.254463 17.189211
0.288699 17.186196
0.346967 17.224755
0.361650 17.239863
0.454538 17.199427
0.526719 16.756553
0.575257 17.005759
0.643787 16.433335
0.649737 16.756453
0.657173 16.723872
0.665188 16.766468
0.676447 16.795669
0.713652 16.618820
0.718032 16.737387
0.755338 16.846348
0.814865 16.926153
0.845386 16.804814
0.856451 16.911598
0.893755 16.941522
0.971409 16.998391
0.979164 17.081617
0.986644 17.047235
1.058918 17.106827
1.078357 17.080139
1.109806 17.094457
1.116119 17.156545
1.125062 17.134289
1.197310 17.163488
