0.010414 15.928825
0.020539 15.936702
0.065311 15.970725
0.068868 15.973504
0.072991 15.974898
0.090384 15.982550
0.136061 16.008348
0.214373 16.049499
0.230569 16.052108
0.234764 16.061411
0.236792 16.050773
0.249147 16.048839
0.252143 16.056561
0.286620 16.058316
0.368121 16.136080
0.373112 16.140026
0.376134 16.142939
0.378275 16.150748
0.380826 16.144633
0.410623 16.169732
0.502024 16.115025
0.504828 16.100143
0.529887 15.883609
0.649668 15.510826
0.653828 15.516425
0.671218 15.543994
0.673679 15.544778
0.678116 15.555867
0.737026 15.652484
0.795208 15.715839
0.800010 15.735114
0.840861 15.767760
0.861027 15.794260
0.886412 15.819939
0.923986 15.867395
0.944868 15.886647
0.948955 15.883439
1.010414 15.928825
1.020539 15.936702
1.065311 15.970725
1.068868 15.973504
1.072991 15.974898
1.090384 15.982550
1.136061 16.008348
