0.057082 15.842325
0.113174 15.889751
0.121098 15.894259
0.130928 15.888995
0.135886 15.893114
0.149064 15.896254
0.172453 15.910187
0.205077 15.909918
0.205083 15.913228
0.214467 15.920553
0.269064 15.945018
0.278425 15.958389
0.288319 15.934645
0.298443 15.956936
0.306184 15.958463
0.362468 15.960723
0.364264 15.967446
0.423717 16.037191
0.496974 16.100327
0.510564 16.061512
0.521599 16.046249
0.522061 16.005580
0.525080 16.023825
0.581165 15.323967
0.589088 15.213253
0.603878 15.061890
0.653112 15.140034
0.654380 15.131783
0.673071 15.186840
0.679363 15.185714
0.688507 15.220724
0.737090 15.353591
0.746474 15.373760
0.801096 15.483913
0.810501 15.489827
0.830458 15.528507
0.834336 15.513605
0.955311 15.728891
0.978499 15.741698
0.989667 15.753980
0.991724 15.742521
1.057082 15.842325
1.113174 15.889751
1.121098 15.894259
1.130928 15.888995
1.135886 15.893114
1.149064 15.896254
1.172453 15.910187
