0.055986 18.269266
0.092264 18.298787
0.116915 18.322726
0.151011 18.362692
0.166531 18.347738
0.203352 18.374350
0.216602 18.353603
0.251758 18.370661
0.252966 18.359599
0.277602 18.360801
0.287863 18.387804
0.295887 18.399739
0.364052 18.366148
0.376197 18.386345
0.412397 18.413740
0.426052 18.419043
0.448570 18.472263
0.462618 18.622712
0.513256 18.459555
0.536896 18.269024
0.549045 18.108030
0.623317 17.528044
0.660135 17.650939
0.673962 17.674913
0.709686 17.753325
0.724895 17.797106
0.734394 17.807179
0.746513 17.829554
0.753671 17.856145
0.794973 17.929365
0.796190 17.938378
0.808571 17.938856
0.820749 17.965127
0.885629 18.063801
0.907265 18.091081
0.914347 18.075960
0.919407 18.095427
0.993687 18.179767
1.055986 18.269266
1.092264 18.298787
1.116915 18.322726
1.151011 18.362692
1.166531 18.347738
