0.016193 15.250483
0.059408 15.268659
0.066293 15.274905
0.129131 15.303281
0.135059 15.309517
0.172328 15.311031
0.182602 15.322565
0.185025 15.326107
0.196402 15.322389
0.228466 15.328376
0.295539 15.353705
0.324782 15.371395
0.341403 15.379046
0.397956 15.396483
0.417045 15.398727
0.560965 15.117167
0.570718 15.097618
0.593607 15.062780
0.610227 15.042426
0.683628 15.041177
0.685870 15.055771
0.706544 15.059573
0.723166 15.068894
0.747372 15.089681
0.749284 15.103836
0.800797 15.122663
0.913789 15.195340
0.953415 15.213472
0.975365 15.221632
1.016193 15.250483
1.059408 15.268659
1.066293 15.274905
1.129131 15.303281
1.135059 15.309517
1.172328 15.311031
1.182602 15.322565
1.185025 15.326107
1.196402 15.322389
