0.103800 15.330984
0.145854 15.314093
0.150764 15.358638
0.157229 15.369411
0.206970 15.406322
0.215277 15.386190
0.248947 15.353714
0.250756 15.363692
0.318391 15.434836
0.353925 15.438043
0.402714 15.505530
0.577995 15.149272
0.599362 14.938098
0.649537 14.844049
0.681080 14.964542
0.703543 14.970288
0.753209 15.022497
0.777869 15.044209
0.802155 15.107894
0.806647 15.099996
0.856339 15.110761
0.895017 15.132763
0.905206 15.179927
1.103800 15.330984
1.145854 15.314093
1.150764 15.358638
1.157229 15.369411
