0.055473 17.520136
0.062752 17.514344
0.093626 17.580638
0.164178 17.601185
0.171481 17.608807
0.202370 17.663160
0.222057 17.625016
0.257365 17.630050
0.350305 17.717676
0.366097 17.749701
0.461215 17.789328
0.524688 17.374764
0.573586 17.117197
0.591129 17.087270
0.609150 17.086324
0.643045 17.114864
0.751793 17.276713
0.783493 17.308327
0.809129 17.351421
0.819298 17.359651
0.834785 17.373299
0.889146 17.412948
0.892278 17.424843
0.997875 17.475360
1.055473 17.520136
1.062752 17.514344
1.093626 17.580638
1.164178 17.601185
1.171481 17.608807
