0.064998 18.454526
0.208982 18.493638
0.221023 18.528065
0.233839 18.510500
0.322844 18.549052
0.334930 18.565353
0.347748 18.583341
0.375905 18.590824
0.418009 18.631540
0.481202 18.543645
0.524039 18.293745
0.531883 18.273578
0.566657 18.260698
0.566657 18.254264
0.595106 18.228953
0.608470 18.171518
0.630129 18.164534
0.680908 18.195999
0.720086 18.246667
0.722383 18.229448
0.738106 18.260463
0.744043 18.260048
0.767958 18.257701
0.792904 18.288664
0.872814 18.328854
0.873594 18.327455
0.879602 18.356909
0.906805 18.364201
0.986720 18.407775
0.987506 18.430579
0.993505 18.405803
0.999512 18.408621
1.064998 18.454526
