0.015486 15.293030
0.017386 15.280011
0.022909 15.305412
0.026535 15.295714
0.030264 15.301128
0.046752 15.290902
0.050424 15.306348
0.091207 15.353697
0.098688 15.366741
0.103031 15.343142
0.106075 15.365745
0.121009 15.393940
0.146283 15.380462
0.167026 15.405888
0.170166 15.377292
0.186456 15.415341
0.187086 15.378051
0.194497 15.369159
0.196771 15.445776
0.221837 15.370451
0.222036 15.418548
0.242786 15.421126
0.250228 15.441862
0.272539 15.455113
0.272816 15.423850
0.282996 15.447199
0.303281 15.460719
0.323167 15.448140
0.326037 15.433201
0.331149 15.408863
0.333480 15.450409
0.340916 15.430636
0.348313 15.451507
0.351901 15.436804
0.358555 15.422816
0.358695 15.441880
0.401819 15.495671
0.412915 15.509392
0.416665 15.504606
0.424052 15.527381
0.439981 15.532333
0.470898 15.589362
0.477598 15.553553
0.485020 15.580091
0.488666 15.580271
0.492434 15.545960
0.502207 15.427626
0.512551 15.459550
0.553373 15.151524
0.560798 15.071894
0.565158 15.108953
0.568196 15.004698
0.607547 14.703291
0.608412 14.803436
0.629091 14.763448
0.636579 14.711004
0.648576 14.692592
0.658889 14.721593
0.684106 14.846231
0.712362 14.892921
0.734602 14.904382
0.746535 15.049348
0.760294 14.978172
0.788145 15.037776
0.795599 15.029662
0.803001 15.072100
0.810425 15.056454
0.814081 15.066420
0.820869 15.060959
0.861041 15.109477
0.863928 15.143747
0.871363 15.098775
0.878739 15.167564
0.883242 15.170799
0.886201 15.170046
0.889820 15.172154
0.896628 15.160071
0.897007 15.176829
0.910077 15.166918
0.939709 15.221603
0.947081 15.228365
0.948535 15.238143
0.950793 15.235554
0.954379 15.237019
0.961981 15.244498
0.966320 15.227878
1.015486 15.293030
1.017386 15.280011
1.022909 15.305412
1.026535 15.295714
1.030264 15.301128
1.046752 15.290902
1.050424 15.306348
1.091207 15.353697
1.098688 15.366741
1.103031 15.343142
1.106075 15.365745
1.121009 15.393940
1.146283 15.380462
1.167026 15.405888
1.170166 15.377292
1.186456 15.415341
1.187086 15.378051
1.194497 15.369159
1.196771 15.445776
