0.010683 15.382619
0.026519 15.405885
0.047001 15.398180
0.075021 15.407400
0.078697 15.414043
0.081775 15.433054
0.122755 15.449541
0.219670 15.462984
0.234254 15.471929
0.238049 15.490832
0.241046 15.490245
0.256376 15.483114
0.282169 15.503773
0.299075 15.497350
0.307733 15.502286
0.333620 15.508896
0.346608 15.513827
0.379034 15.512483
0.455981 15.462019
0.458370 15.441102
0.479438 15.424405
0.505963 15.397744
0.506547 15.366078
0.546229 15.293989
0.584162 15.247055
0.635660 15.251132
0.661478 15.208423
0.700197 15.204521
0.743513 15.249239
0.807938 15.280026
0.859483 15.311519
0.887653 15.311856
0.967295 15.359885
1.010683 15.382619
1.026519 15.405885
1.047001 15.398180
1.075021 15.407400
1.078697 15.414043
1.081775 15.433054
1.122755 15.449541
