0.038711 18.891640
0.075897 18.903558
0.105599 18.951444
0.134659 18.948794
0.154225 18.984179
0.168124 18.972043
0.218909 18.993336
0.234969 19.004094
0.272673 18.985118
0.292235 19.050489
0.301803 19.038965
0.367319 19.047501
0.367334 19.086047
0.372999 19.060224
0.404451 19.136479
0.424449 19.117402
0.434149 19.147528
0.439760 19.115296
0.443768 19.107421
0.500993 18.990027
0.505344 18.990590
0.505352 18.971144
0.572179 18.385927
0.611710 18.546889
0.686715 18.367360
0.701548 18.522157
0.752954 18.585829
0.768336 18.623038
0.824748 18.681932
0.900417 18.625508
0.906419 18.808730
0.967569 18.849923
0.973247 18.844489
1.038711 18.891640
1.075897 18.903558
1.105599 18.951444
1.134659 18.948794
1.154225 18.984179
1.168124 18.972043
