0.003643 18.543953
0.005954 18.621206
0.034036 18.604787
0.036328 18.606578
0.064468 18.637697
0.064625 18.634194
0.101122 18.680575
0.143293 18.701767
0.149372 18.687112
0.177467 18.696517
0.179803 18.679267
0.207884 18.706020
0.216184 18.706810
0.222981 18.685717
0.294850 18.741820
0.338622 18.745854
0.349624 18.812612
0.349624 18.807038
0.390002 18.713250
0.438258 18.771181
0.442549 18.684950
0.482030 18.816238
0.493483 18.593412
0.518845 18.605472
0.521102 18.803330
0.549257 18.599661
0.551550 18.570386
0.603680 18.265123
0.658541 18.268462
0.662264 18.148142
0.664576 18.166067
0.692620 18.218207
0.694604 18.381344
0.723097 18.265206
0.731326 18.411220
0.812933 18.311258
0.837953 18.463616
0.854123 18.506526
0.874801 18.481384
0.878758 18.435601
0.906870 18.537697
0.921201 18.490405
0.953496 18.573166
0.999855 18.627202
1.003643 18.543953
1.005954 18.621206
1.034036 18.604787
1.036328 18.606578
1.064468 18.637697
1.064625 18.634194
1.101122 18.680575
1.143293 18.701767
1.149372 18.687112
1.177467 18.696517
1.179803 18.679267
