0.037249 16.897737
0.037888 16.902071
0.082873 16.950956
0.109223 16.966046
0.120304 16.938940
0.237999 16.998718
0.240727 16.963541
0.249663 16.967440
0.283690 16.997824
0.296782 17.017002
0.330498 17.019075
0.343772 17.027569
0.369482 17.075805
0.378439 17.064585
0.389399 17.089244
0.448007 17.155410
0.472499 17.076188
0.473179 17.067682
0.555600 16.687664
0.601953 16.557578
0.647577 16.493137
0.684961 16.619105
0.690094 16.606874
0.753075 16.716872
0.754481 16.640478
0.779074 16.692474
0.813784 16.728673
0.814411 16.740329
0.817813 16.725162
0.881843 16.799737
0.903515 16.831769
0.907852 16.806507
0.908474 16.813653
0.946641 16.843003
0.954098 16.865227
0.996571 16.851366
1.037249 16.897737
1.037888 16.902071
1.082873 16.950956
1.109223 16.966046
1.120304 16.938940
