0.020055 17.439291
0.024075 17.426413
0.028702 17.445402
0.073876 17.467451
0.106001 17.547411
0.106616 17.533877
0.163147 17.573384
0.173324 17.629370
0.223779 17.595388
0.250696 17.605773
0.322007 17.611023
0.322477 17.611407
0.332687 17.594486
0.362887 17.672268
0.375898 17.601909
0.408021 17.615920
0.410055 17.600849
0.413697 17.607618
0.468834 17.719165
0.481367 17.735733
0.485325 17.711489
0.535234 17.633392
0.567380 17.171945
0.567882 17.228475
0.628199 16.687160
0.634630 16.675406
0.644747 16.699507
0.701828 16.862278
0.712013 16.912920
0.727228 16.970017
0.783840 17.058621
0.860693 17.217501
0.871373 17.224544
0.946701 17.330868
1.020055 17.439291
1.024075 17.426413
1.028702 17.445402
1.073876 17.467451
1.106001 17.547411
1.106616 17.533877
1.163147 17.573384
1.173324 17.629370
