0.005821 17.977256
0.039043 18.012870
0.067006 18.030009
0.088025 18.061686
0.090528 17.991158
0.144991 18.101304
0.162981 18.083232
0.185159 18.102982
0.195075 18.109192
0.201970 18.121316
0.232553 18.103997
0.273488 18.117419
0.297947 18.129024
0.320071 18.113493
0.360298 18.131595
0.407642 18.145834
0.411647 18.148145
0.451753 18.140526
0.495262 18.248903
0.544237 17.999338
0.546613 17.956274
0.553806 17.859628
0.586720 17.618581
0.619201 17.458459
0.641374 17.454161
0.688771 17.557867
0.728945 17.625884
0.754164 17.661306
0.776286 17.704916
0.816250 17.752031
0.816515 17.771878
0.863857 17.808907
0.865491 17.826469
0.951192 17.920542
0.951478 17.928221
1.005821 17.977256
1.039043 18.012870
1.067006 18.030009
1.088025 18.061686
1.090528 17.991158
1.144991 18.101304
1.162981 18.083232
1.185159 18.102982
1.195075 18.109192
