0.010040 17.014041
0.010273 17.029377
0.069437 17.051644
0.083409 17.059171
0.108795 17.036595
0.111964 17.045356
0.140486 17.089247
0.201885 17.092536
0.260642 17.118267
0.269898 17.116515
0.296268 17.145245
0.322040 17.157751
0.362262 17.185476
0.390050 17.208226
0.394795 17.193327
0.409212 17.201777
0.416420 17.200836
0.439564 17.185626
0.445883 17.165352
0.482235 17.057259
0.514947 16.934758
0.529365 16.914401
0.559701 16.882805
0.566067 16.875190
0.604131 16.805914
0.677266 16.811908
0.702417 16.843680
0.724036 16.852208
0.795733 16.892373
0.797419 16.905679
0.822571 16.911979
0.863746 16.949156
0.890123 16.948021
0.915885 16.964082
0.983900 17.004415
0.991826 17.005589
1.010040 17.014041
1.010273 17.029377
1.069437 17.051644
1.083409 17.059171
1.108795 17.036595
1.111964 17.045356
1.140486 17.089247
