0.008949 15.358751
0.011554 15.363365
0.040647 15.381289
0.082336 15.407490
0.098537 15.408925
0.136431 15.424153
0.146642 15.437559
0.154748 15.450903
0.160912 15.453210
0.165539 15.449832
0.207241 15.504923
0.233923 15.538575
0.277797 15.532204
0.285786 15.527263
0.302317 15.515777
0.352148 15.546487
0.352636 15.553657
0.364918 15.568916
0.389288 15.595337
0.395741 15.609429
0.402547 15.597277
0.427205 15.651547
0.427437 15.654291
0.462816 15.689869
0.477575 15.686311
0.520669 15.568202
0.587707 14.786000
0.672897 14.748313
0.686514 14.785027
0.724430 14.866314
0.724722 14.866704
0.797788 15.023339
0.811453 15.065409
0.811798 15.052235
0.817917 15.065356
0.849367 15.128414
0.884167 15.194444
0.936676 15.277602
0.942796 15.285455
0.973656 15.325906
1.008949 15.358751
1.011554 15.363365
1.040647 15.381289
1.082336 15.407490
1.098537 15.408925
1.136431 15.424153
1.146642 15.437559
1.154748 15.450903
1.160912 15.453210
1.165539 15.449832
