0.073774 19.527632
0.125067 19.616074
0.149433 19.680041
0.172492 19.759309
0.176594 19.731480
0.231024 19.783301
0.250003 20.032499
0.274340 19.778870
0.297400 19.775309
0.301503 19.725782
0.322312 19.784450
0.334263 19.790489
0.355914 19.824228
0.415571 19.730782
0.459174 19.879186
0.571658 19.028533
0.594669 19.025024
0.696567 19.243003
0.719623 19.270072
0.756495 19.301141
0.819170 19.392882
0.881403 19.473966
1.073774 19.527632
1.125067 19.616074
1.149433 19.680041
1.172492 19.759309
1.176594 19.731480
