0.002262 16.312664
0.022177 16.313212
0.033820 16.320527
0.044421 16.337064
0.071796 16.350139
0.086080 16.369886
0.150077 16.424373
0.166585 16.433009
0.208243 16.467054
0.260504 16.494060
0.272206 16.478388
0.324446 16.481736
0.418312 16.463669
0.434970 16.431310
0.446609 16.419390
0.498868 16.446123
0.549949 16.368766
0.597105 15.985554
0.598250 16.011731
0.621031 16.007785
0.631679 15.870977
0.657825 15.789298
0.672002 15.775796
0.673292 15.876938
0.684991 15.893402
0.720368 15.878289
0.737283 15.981818
0.753795 15.966729
0.777533 16.062578
0.779945 16.025761
0.795455 16.049978
0.847761 16.124493
0.859355 16.142594
0.880164 16.165272
0.899651 16.218664
0.911657 16.184983
0.935118 16.236185
0.969878 16.263309
1.002262 16.312664
1.022177 16.313212
1.033820 16.320527
1.044421 16.337064
1.071796 16.350139
1.086080 16.369886
1.150077 16.424373
1.166585 16.433009
