0.007235 17.490818
0.012739 17.538581
0.078232 17.467926
0.090665 17.599510
0.106588 17.633416
0.134630 17.636364
0.137124 17.610626
0.163304 17.663605
0.177017 17.689228
0.241255 17.646863
0.296117 17.669932
0.327667 17.685524
0.334370 17.721341
0.365625 17.687238
0.440789 17.752829
0.446740 17.761596
0.484963 17.800214
0.516272 17.781228
0.591355 17.010080
0.599706 16.952446
0.615623 16.855207
0.628084 16.889175
0.686116 16.986901
0.750298 17.129046
0.762741 16.943386
0.836705 17.278952
0.856643 17.306547
0.881962 17.358734
0.927722 17.465074
0.974072 17.453693
0.984061 17.473609
0.986475 17.470300
1.007235 17.490818
1.012739 17.538581
1.078232 17.467926
1.090665 17.599510
1.106588 17.633416
1.134630 17.636364
1.137124 17.610626
1.163304 17.663605
1.177017 17.689228
