0.024237 16.427127
0.039765 16.360183
0.051220 16.461118
0.053362 16.361831
0.085351 16.450895
0.091405 16.420517
0.095351 16.416516
0.105005 16.425196
0.111783 16.470107
0.128725 16.451449
0.205253 16.506261
0.210868 16.507346
0.227853 16.555233
0.249112 16.504978
0.262704 16.512865
0.266624 16.511239
0.283080 16.535209
0.303304 16.491234
0.355023 16.559332
0.376458 16.547774
0.399057 16.599408
0.420347 16.602354
0.474540 16.508824
0.512653 16.538306
0.526060 16.422858
0.632181 15.718031
0.670289 15.691088
0.683886 15.698530
0.704264 15.711413
0.721140 15.933365
0.724478 15.883075
0.783838 15.927042
0.789149 16.015559
0.827937 16.053764
0.841524 16.086384
0.873491 16.181721
0.882062 16.177391
0.914113 16.188955
0.947507 16.261385
0.955076 16.247245
0.960368 16.326680
1.024237 16.427127
1.039765 16.360183
1.051220 16.461118
1.053362 16.361831
1.085351 16.450895
1.091405 16.420517
1.095351 16.416516
1.105005 16.425196
1.111783 16.470107
1.128725 16.451449
