0.007881 18.959300
0.030648 18.699607
0.136656 18.879552
0.167533 18.804004
0.185874 18.985161
0.220151 18.777861
0.281391 18.941210
0.303075 18.612859
0.316337 19.039837
0.345590 18.884731
0.369919 18.839748
0.481146 18.698158
0.491630 19.017936
0.548046 18.885123
0.565074 18.637669
0.571372 18.792490
0.606038 19.011128
0.611646 19.233854
0.635215 18.769017
0.743074 18.762127
0.784106 19.079403
0.789642 18.694649
0.813286 18.850121
0.852576 18.611036
0.946158 18.624903
0.958533 18.828383
0.995222 18.966762
1.007881 18.959300
1.030648 18.699607
1.136656 18.879552
1.167533 18.804004
1.185874 18.985161
