0.014387 17.544942
0.045885 17.572749
0.064540 17.575676
0.070097 17.571179
0.088765 17.577418
0.155057 17.649373
0.186502 17.641667
0.237300 17.660870
0.302408 17.687697
0.368060 17.789373
0.395621 17.759048
0.423627 17.788800
0.456569 17.801144
0.476282 17.807480
0.508736 17.634453
0.521396 17.514480
0.521474 17.529370
0.572101 17.196420
0.597242 17.137286
0.616950 17.087784
0.636437 17.125305
0.662155 17.169818
0.712834 17.227320
0.767689 17.328417
0.777122 17.317765
0.842567 17.400215
0.843582 17.391538
0.908359 17.458090
0.908962 17.465226
0.929481 17.474974
0.967577 17.502806
0.983242 17.515934
1.014387 17.544942
1.045885 17.572749
1.064540 17.575676
1.070097 17.571179
1.088765 17.577418
1.155057 17.649373
1.186502 17.641667
