0.014670 19.407530
0.020000 19.413232
0.034602 19.434994
0.040069 19.477530
0.149300 19.639851
0.203715 19.703456
0.230392 19.749303
0.340087 19.795219
0.340468 19.860363
0.345865 19.843215
0.357608 19.858330
0.384341 19.923356
0.403068 19.943592
0.453450 19.889840
0.494387 19.970508
0.519535 19.824436
0.556926 19.943017
0.819756 20.070142
0.820585 20.077836
0.840404 20.060185
0.860754 19.772934
0.866083 19.695838
0.886120 19.454876
0.923352 19.218018
0.973729 19.323942
0.974476 19.629975
0.994310 19.366377
1.014670 19.407530
1.020000 19.413232
1.034602 19.434994
1.040069 19.477530
1.149300 19.639851
