0.053584 17.367750
0.065741 17.214698
0.072220 17.384462
0.075440 17.351840
0.111060 17.361943
0.144012 17.449871
0.239075 17.480594
0.245607 17.477671
0.277503 17.613001
0.311971 17.358290
0.373621 17.529462
0.376931 17.567781
0.406580 17.574441
0.450207 17.463704
0.482116 17.613133
0.504944 17.640822
0.508168 17.614899
0.536491 17.505235
0.671803 16.920279
0.678333 16.911072
0.711287 16.851947
0.718159 16.687550
0.925564 17.180959
0.937737 17.118658
0.940895 17.225188
0.944204 17.192293
0.972786 17.292598
1.053584 17.367750
1.065741 17.214698
1.072220 17.384462
1.075440 17.351840
1.111060 17.361943
1.144012 17.449871
