0.001949 17.181723
0.019729 17.207277
0.036402 17.236477
0.063951 17.269244
0.068688 17.282123
0.074563 17.303069
0.082236 17.313734
0.093670 17.321748
0.109797 17.287713
0.122826 17.349982
0.139536 17.370623
0.155709 17.343548
0.167088 17.337196
0.171826 17.357825
0.178605 17.364247
0.185410 17.351977
0.195748 17.369130
0.201574 17.352314
0.212971 17.347721
0.240722 17.376451
0.242373 17.381798
0.247435 17.379411
0.258804 17.385843
0.293295 17.428376
0.298913 17.424029
0.304691 17.446465
0.304708 17.442013
0.317347 17.444952
0.339158 17.482701
0.343851 17.464190
0.350569 17.492386
0.368398 17.494585
0.377126 17.516553
0.384986 17.516065
0.396448 17.534311
0.405416 17.539266
0.407826 17.532876
0.417324 17.527523
0.420477 17.549171
0.424095 17.553017
0.430902 17.546667
0.442252 17.548026
0.458461 17.522221
0.477335 17.503925
0.488160 17.465405
0.504331 17.346393
0.508546 17.350286
0.515717 17.285856
0.520422 17.252834
0.527229 17.173079
0.550195 16.945549
0.558115 16.905919
0.561596 16.874047
0.577835 16.734819
0.580471 16.727659
0.596055 16.673129
0.601661 16.665481
0.607465 16.649770
0.641916 16.697912
0.653318 16.695665
0.653328 16.705865
0.661242 16.732870
0.671860 16.744461
0.687770 16.791843
0.699216 16.814796
0.715320 16.833447
0.745049 16.892360
0.756454 16.910133
0.761199 16.928052
0.765955 16.938507
0.772717 16.937828
0.774990 16.927926
0.778332 16.954299
0.779530 16.943756
0.790874 16.977336
0.807086 17.002165
0.823339 17.021754
0.825968 17.026872
0.827903 17.027590
0.829976 17.028830
0.836785 17.041049
0.847150 17.058341
0.851847 17.048039
0.852953 17.052574
0.864344 17.058540
0.869091 17.074477
0.881460 17.088364
0.892733 17.089094
0.898815 17.089073
0.910181 17.087236
0.929107 17.119517
0.944675 17.137276
0.950286 17.130102
0.954949 17.140761
0.956087 17.122129
0.990536 17.169462
0.995874 17.151905
1.001949 17.181723
1.019729 17.207277
1.036402 17.236477
1.063951 17.269244
1.068688 17.282123
1.074563 17.303069
1.082236 17.313734
1.093670 17.321748
1.109797 17.287713
1.122826 17.349982
1.139536 17.370623
1.155709 17.343548
1.167088 17.337196
1.171826 17.357825
1.178605 17.364247
1.185410 17.351977
1.195748 17.369130
