0.011561 16.902381
0.031630 16.934734
0.039935 16.929569
0.052941 16.927515
0.078077 16.945286
0.102220 16.968627
0.125552 16.976136
0.208958 17.029552
0.285074 17.026715
0.323091 17.049529
0.343152 17.072195
0.375078 17.113136
0.415954 17.162949
0.453968 17.184750
0.474029 17.158266
0.624599 16.374710
0.785557 16.649519
0.814050 16.696914
0.880680 16.769952
0.895399 16.778568
0.909077 16.799454
0.922083 16.817581
0.936048 16.830456
0.971316 16.867297
1.011561 16.902381
1.031630 16.934734
1.039935 16.929569
1.052941 16.927515
1.078077 16.945286
1.102220 16.968627
1.125552 16.976136
