0.027624 18.041959
0.041147 18.034271
0.046928 18.068717
0.070888 18.073809
0.103785 18.094182
0.127822 18.096225
0.138346 18.085422
0.170581 18.097863
0.198811 18.117822
0.242653 18.151095
0.266614 18.135118
0.298802 18.137957
0.319115 18.183331
0.333912 18.183179
0.366225 18.216364
0.394528 18.324390
0.394554 18.258205
0.453998 18.332500
0.509373 18.243007
0.514831 18.183618
0.585475 17.390252
0.593559 17.359232
0.649738 17.449667
0.733207 17.638904
0.771031 17.711138
0.781186 17.741469
0.831983 17.804563
0.845480 17.817965
0.860283 17.829800
0.974804 17.964214
1.027624 18.041959
1.041147 18.034271
1.046928 18.068717
1.070888 18.073809
1.103785 18.094182
1.127822 18.096225
1.138346 18.085422
1.170581 18.097863
1.198811 18.117822
