0.009493 17.954029
0.010290 17.968827
0.027913 17.953038
0.054753 18.029895
0.085652 18.043701
0.091866 18.072883
0.121584 18.104499
0.133163 18.063842
0.140936 18.094954
0.146844 18.118340
0.158569 18.136269
0.225276 18.135381
0.264125 18.160664
0.280931 18.125760
0.292168 18.156429
0.298573 18.137425
0.330950 18.166288
0.411578 18.155428
0.451463 18.227387
0.501310 18.250328
0.501488 18.267254
0.535276 18.162672
0.564488 17.812523
0.570395 17.727558
0.631165 17.253065
0.704437 17.435269
0.715772 17.432468
0.722134 17.475605
0.727236 17.492537
0.735021 17.502603
0.736412 17.537244
0.787416 17.590658
0.801684 17.675807
0.816125 17.694549
0.857315 17.766905
0.875016 17.787449
0.906926 17.855724
0.907244 17.834113
0.915048 17.855440
0.976310 17.931325
0.986656 17.924935
0.987970 17.931767
1.009493 17.954029
1.010290 17.968827
1.027913 17.953038
1.054753 18.029895
1.085652 18.043701
1.091866 18.072883
1.121584 18.104499
1.133163 18.063842
1.140936 18.094954
1.146844 18.118340
1.158569 18.136269
