0.006981 16.589624
0.024034 16.583821
0.041613 16.583808
0.097815 16.663888
0.120137 16.702495
0.135833 16.658318
0.143714 16.721087
0.160765 16.645580
0.189155 16.647282
0.203481 16.637026
0.236241 16.679617
0.325874 16.701652
0.340158 16.731763
0.367067 16.741663
0.397189 16.752492
0.461280 16.887831
0.463072 16.758493
0.484370 16.893139
0.529812 16.730626
0.561851 16.302025
0.597955 16.055639
0.599731 16.230697
0.670510 16.050824
0.698579 16.216012
0.741292 16.370906
0.855266 16.387769
0.878023 16.447824
0.910789 16.454987
0.923406 16.466455
0.983428 16.550413
1.006981 16.589624
1.024034 16.583821
1.041613 16.583808
1.097815 16.663888
1.120137 16.702495
1.135833 16.658318
1.143714 16.721087
1.160765 16.645580
1.189155 16.647282
