0.053718 17.531757
0.070891 17.571530
0.166564 17.642194
0.179243 17.651450
0.185928 17.648035
0.206487 17.657619
0.247256 17.673046
0.254138 17.618546
0.263595 17.597089
0.355634 17.683467
0.362488 17.650843
0.365611 17.708608
0.397541 17.773690
0.458910 17.835666
0.473965 17.820925
0.521504 17.518888
0.565361 17.244576
0.620396 17.060893
0.673717 17.173834
0.687444 17.102706
0.703683 17.264707
0.728748 17.218550
0.731876 17.240968
0.769241 17.231666
0.795765 17.255773
0.840228 17.377549
0.928059 17.475976
0.996233 17.488729
1.053718 17.531757
1.070891 17.571530
1.166564 17.642194
1.179243 17.651450
1.185928 17.648035
