0.002936 18.249963
0.012105 18.246340
0.012968 18.246976
0.064523 18.257937
0.064524 18.269095
0.078854 18.273892
0.100589 18.273109
0.110298 18.319563
0.118233 18.303301
0.118313 18.287158
0.130426 18.282936
0.136025 18.302761
0.179821 18.375645
0.182017 18.339839
0.184196 18.347752
0.215870 18.378369
0.233552 18.395317
0.299435 18.428795
0.338933 18.434773
0.351062 18.368594
0.353262 18.343056
0.391665 18.026155
0.392673 18.043570
0.404828 18.017364
0.638332 17.964291
0.742955 18.055394
0.753568 18.084248
0.781399 18.088888
0.792335 18.088568
0.794511 18.095966
0.896824 18.151633
0.897686 18.173533
0.909793 18.184420
0.911866 18.149269
0.949239 18.220968
0.961381 18.223143
0.963527 18.215991
1.002936 18.249963
1.012105 18.246340
1.012968 18.246976
1.064523 18.257937
1.064524 18.269095
1.078854 18.273892
1.100589 18.273109
1.110298 18.319563
1.118233 18.303301
1.118313 18.287158
1.130426 18.282936
1.136025 18.302761
1.179821 18.375645
1.182017 18.339839
1.184196 18.347752
