0.008739 18.345912
0.013891 18.334166
0.062133 18.400401
0.111355 18.428685
0.139948 18.460869
0.149420 18.431169
0.199294 18.405464
0.204630 18.459017
0.250996 18.453540
0.259485 18.451207
0.286584 18.435046
0.298482 18.498927
0.304083 18.512948
0.318049 18.511987
0.340367 18.520632
0.341791 18.517679
0.345082 18.414194
0.402166 18.506166
0.435648 18.457352
0.441244 18.522684
0.455198 18.367844
0.477526 18.381116
0.539319 18.240865
0.572603 18.311002
0.598486 18.213765
0.662932 18.144108
0.671542 18.262253
0.676309 18.141336
0.735649 18.184775
0.740993 18.151493
0.767728 18.233662
0.804005 18.253963
0.813418 18.203622
0.851871 18.225871
0.871598 18.238085
0.878151 18.212621
0.926032 18.309152
0.933027 18.343325
0.974143 18.359074
0.977604 18.371607
0.989020 18.336312
0.990399 18.362686
1.008739 18.345912
1.013891 18.334166
1.062133 18.400401
1.111355 18.428685
1.139948 18.460869
1.149420 18.431169
1.199294 18.405464
