0.042133 16.785716
0.070778 16.806733
0.074771 16.807519
0.087990 16.807653
0.152565 16.831096
0.154489 16.831975
0.201625 16.840155
0.207959 16.852170
0.233472 16.852841
0.246220 16.858250
0.294713 16.855317
0.300852 16.858414
0.309467 16.872717
0.326703 16.890057
0.335694 16.879987
0.374479 16.894824
0.448795 16.847097
0.516770 16.735160
0.535800 16.743434
0.561342 16.713501
0.615975 16.675816
0.723088 16.662564
0.757645 16.710552
0.759622 16.675431
0.816321 16.702197
0.850947 16.723848
0.911456 16.770060
0.931097 16.741642
0.977546 16.767092
0.979722 16.764023
0.981540 16.775178
0.994805 16.775407
1.042133 16.785716
1.070778 16.806733
1.074771 16.807519
1.087990 16.807653
1.152565 16.831096
1.154489 16.831975
