0.002675 17.906261
0.006726 17.895259
0.050084 17.945016
0.055676 17.967451
0.074657 17.984902
0.096677 17.966468
0.192404 18.040002
0.200504 18.021531
0.211363 18.036066
0.233384 18.008666
0.312582 18.054056
0.337262 18.107673
0.407812 18.151944
0.454587 18.188229
0.478236 18.107372
0.524955 17.762544
0.535549 17.775551
0.544543 17.743608
0.615018 17.576683
0.711223 17.650274
0.724631 17.707630
0.730228 17.684373
0.847930 17.786615
0.850408 17.798287
0.865948 17.821753
0.869998 17.816756
0.987135 17.886243
1.002675 17.906261
1.006726 17.895259
1.050084 17.945016
1.055676 17.967451
1.074657 17.984902
1.096677 17.966468
1.192404 18.040002
