0.021381 17.357686
0.035671 17.349274
0.092603 17.407166
0.139371 17.440756
0.189289 17.451304
0.204522 17.452997
0.287866 17.487579
0.342038 17.494026
0.407268 17.600789
0.416564 17.616540
0.490613 17.464854
0.525906 17.443599
0.553002 17.244286
0.613753 16.657995
0.622385 16.772335
0.667425 16.771322
0.706626 16.953147
0.730202 16.916344
0.773825 17.053122
0.816463 17.073866
0.870174 17.201379
0.889860 17.225893
0.933979 17.275433
1.021381 17.357686
1.035671 17.349274
1.092603 17.407166
1.139371 17.440756
1.189289 17.451304
