0.001273 15.372774
0.012673 15.414088
0.050710 15.418277
0.053700 15.425125
0.074943 15.434089
0.077780 15.428502
0.109590 15.458221
0.130889 15.465836
0.133886 15.466655
0.148707 15.490763
0.291202 15.520965
0.359349 15.545703
0.374235 15.562418
0.454740 15.671781
0.495410 15.662321
0.506323 15.630823
0.510219 15.607339
0.513613 15.596133
0.522377 15.529090
0.524208 15.523168
0.590744 14.876339
0.593791 14.847383
0.615060 14.787547
0.626351 14.807232
0.642332 14.843593
0.649619 14.829265
0.658413 14.855174
0.660266 14.869967
0.670937 14.879721
0.677408 14.899501
0.729847 15.003301
0.751066 15.039933
0.819270 15.143924
0.914652 15.276204
0.941745 15.307846
0.955328 15.322788
0.973530 15.344220
0.994838 15.363992
1.001273 15.372774
1.012673 15.414088
1.050710 15.418277
1.053700 15.425125
1.074943 15.434089
1.077780 15.428502
1.109590 15.458221
1.130889 15.465836
1.133886 15.466655
1.148707 15.490763
