0.014938 16.304333
0.060265 16.335065
0.102856 16.386252
0.182718 16.416170
0.197792 16.422132
0.220315 16.421157
0.225590 16.479256
0.291337 16.475853
0.315529 16.491606
0.337355 16.515426
0.338750 16.517003
0.342567 16.551523
0.408380 16.596964
0.455747 16.602150
0.458902 16.591735
0.546390 16.089873
0.547794 16.093038
0.575900 15.940856
0.594016 15.857026
0.615836 15.849326
0.811781 16.147145
0.824878 16.141876
0.853989 16.181460
0.897915 16.215322
0.920050 16.241580
0.941875 16.251946
0.943270 16.246943
0.985859 16.286667
1.014938 16.304333
1.060265 16.335065
1.102856 16.386252
1.182718 16.416170
1.197792 16.422132
