0.001946 16.236199
0.033901 16.241896
0.035485 16.246141
0.070768 16.262056
0.072380 16.261014
0.111522 16.280181
0.145073 16.282336
0.170268 16.280205
0.183551 16.292210
0.293124 16.340556
0.331590 16.351943
0.361679 16.360183
0.404041 16.357966
0.405893 16.353705
0.423413 16.339250
0.437609 16.334993
0.441166 16.314354
0.442730 16.318857
0.453107 16.293699
0.471236 16.256084
0.515468 16.172913
0.533013 16.155538
0.552303 16.128929
0.553939 16.128292
0.631554 16.087169
0.654560 16.057083
0.663512 16.074984
0.665107 16.066844
0.686062 16.094525
0.698435 16.080132
0.701325 16.091941
0.701986 16.087171
0.741086 16.105541
0.764118 16.118315
0.776258 16.126338
0.811519 16.134250
0.813172 16.132013
0.817811 16.138411
0.866555 16.106545
0.885865 16.167522
0.927386 16.197572
0.976069 16.176013
1.001946 16.236199
1.033901 16.241896
1.035485 16.246141
1.070768 16.262056
1.072380 16.261014
1.111522 16.280181
1.145073 16.282336
1.170268 16.280205
1.183551 16.292210
