0.074848 17.143601
0.117398 17.173755
0.195997 17.197941
0.198103 17.194165
0.247473 17.196748
0.352373 17.265151
0.356222 17.271104
0.375986 17.288314
0.447254 17.267389
0.477371 17.192338
0.497153 17.097770
0.500119 17.084909
0.545057 16.990252
0.568458 16.965236
0.707820 16.948444
0.788526 16.991280
0.809542 16.992928
0.833517 17.018689
0.840066 17.025643
0.849882 17.027738
0.856872 17.041977
0.896979 17.062529
0.909646 17.069284
0.930713 17.076997
0.971031 17.091946
0.978039 17.107926
0.996187 17.115163
1.074848 17.143601
1.117398 17.173755
1.195997 17.197941
1.198103 17.194165
