0.084476 18.110726
0.097424 18.081606
0.136116 18.165008
0.152073 18.146727
0.219567 18.116123
0.225297 18.059669
0.337102 17.853672
0.339591 17.831710
0.342871 17.775861
0.345874 17.773154
0.359154 17.733608
0.415817 17.790371
0.457072 17.773508
0.463467 17.758341
0.476688 17.742836
0.490235 17.797971
0.667496 17.941950
0.818274 17.827710
0.822668 18.036064
0.848053 18.019600
0.850278 18.050018
0.940177 18.062976
0.941521 18.083137
0.965586 18.077968
0.967806 18.062370
0.979944 18.056766
1.084476 18.110726
1.097424 18.081606
1.136116 18.165008
1.152073 18.146727
