0.035189 16.127632
0.102451 16.220382
0.106865 16.225407
0.138605 16.254027
0.226146 16.318180
0.248369 16.323612
0.295050 16.313987
0.299510 16.294065
0.372061 16.298627
0.440969 16.277157
0.470779 16.325882
0.499453 16.372717
0.645370 15.325216
0.732973 15.609642
0.762396 15.681976
0.818039 15.793023
0.849998 15.854135
0.878886 15.901092
0.889297 15.918573
0.908396 15.948163
0.960973 16.028092
0.992691 16.082712
0.995831 16.080561
1.035189 16.127632
1.102451 16.220382
1.106865 16.225407
1.138605 16.254027
