0.003920 17.607993
0.008823 17.602710
0.016264 17.512029
0.062122 17.665106
0.094530 17.721247
0.095145 17.718555
0.123542 17.753258
0.228766 17.809827
0.261197 17.825937
0.313927 17.822163
0.392907 17.827665
0.405532 17.837618
0.432823 17.840657
0.452883 17.816191
0.454862 17.864902
0.509243 17.932748
0.520188 17.957633
0.621566 16.925641
0.686918 17.017071
0.751360 17.175258
0.829466 17.340606
0.839807 17.362355
0.849599 17.365288
0.996194 17.590939
1.003920 17.607993
1.008823 17.602710
1.016264 17.512029
1.062122 17.665106
1.094530 17.721247
1.095145 17.718555
1.123542 17.753258
