0.068418 16.471340
0.070180 16.471129
0.115326 16.500296
0.156210 16.515576
0.203084 16.545800
0.208735 16.520660
0.273959 16.552944
0.286985 16.564661
0.300045 16.546094
0.330496 16.552372
0.335384 16.556690
0.368854 16.579051
0.371638 16.590793
0.373454 16.588785
0.404613 16.635295
0.427452 16.668506
0.466880 16.687123
0.532080 16.405949
0.553061 16.243862
0.594300 16.064734
0.680478 16.070519
0.749059 16.177564
0.852918 16.289531
0.854092 16.286557
0.905461 16.336413
0.980232 16.406479
0.987860 16.406950
1.068418 16.471340
1.070180 16.471129
1.115326 16.500296
1.156210 16.515576
