0.013048 17.040691
0.061243 17.022469
0.074425 17.117509
0.162912 17.130798
0.190446 17.181386
0.224350 17.191330
0.231510 17.128620
0.235218 17.128595
0.291733 17.157399
0.340318 17.214595
0.353516 17.218078
0.382526 17.155158
0.385085 17.213464
0.428626 17.271528
0.464891 17.300039
0.506727 17.224123
0.659044 16.455199
0.696995 16.559498
0.713045 16.570285
0.717772 16.568649
0.785140 16.734741
0.808946 16.765583
0.815795 16.761545
0.846864 16.839229
0.911356 16.866181
0.935023 16.898034
0.965680 16.978104
1.013048 17.040691
1.061243 17.022469
1.074425 17.117509
1.162912 17.130798
1.190446 17.181386
