0.033437 16.640527
0.038671 16.591951
0.052585 16.649857
0.099946 16.679789
0.107909 16.706272
0.129440 16.694958
0.142183 16.687686
0.159628 16.669944
0.166276 16.735955
0.170345 16.733728
0.244776 16.769346
0.267479 16.753715
0.279091 16.751456
0.297240 16.745741
0.303181 16.787850
0.319219 16.784703
0.359507 16.771381
0.496225 16.864138
0.569161 16.521847
0.570652 16.578724
0.645091 16.162028
0.666656 16.257848
0.707559 16.263844
0.727019 16.303984
0.765960 16.362235
0.781996 16.376482
0.840400 16.458415
0.880728 16.472354
0.901785 16.451803
0.941647 16.533104
0.963037 16.570181
1.033437 16.640527
1.038671 16.591951
1.052585 16.649857
1.099946 16.679789
1.107909 16.706272
1.129440 16.694958
1.142183 16.687686
1.159628 16.669944
1.166276 16.735955
1.170345 16.733728
