0.022285 18.953746
0.051533 19.005366
0.059072 18.978252
0.082905 18.930387
0.092991 18.942458
0.130163 18.963132
0.140768 18.985579
0.190790 18.959641
0.213431 19.012895
0.227514 19.050966
0.259939 19.049501
0.308379 19.055233
0.313494 19.098191
0.452689 19.179813
0.476891 19.088284
0.482000 19.079292
0.487344 18.979008
0.523371 18.490594
0.524131 18.527645
0.547486 18.192291
0.576279 18.196830
0.621194 18.238004
0.626120 18.301898
0.655863 18.368735
0.679077 18.423430
0.692653 18.435413
0.715998 18.506561
0.730384 18.529879
0.731968 18.539544
0.743896 18.574156
0.794636 18.639198
0.847452 18.692627
0.867207 18.779634
0.883028 18.793229
0.900489 18.774275
0.912402 18.827350
0.914384 18.815971
0.924413 18.834672
0.961721 18.875400
0.972253 18.886004
1.022285 18.953746
1.051533 19.005366
1.059072 18.978252
1.082905 18.930387
1.092991 18.942458
1.130163 18.963132
1.140768 18.985579
1.190790 18.959641
