0.020584 17.691402
0.055565 17.737422
0.060471 17.746463
0.068454 17.733018
0.088236 17.764709
0.140895 17.800280
0.163429 17.833826
0.180782 17.807651
0.188748 17.824423
0.208543 17.823603
0.221188 17.821536
0.249009 17.842087
0.265199 17.863687
0.274883 17.855947
0.283718 17.870234
0.341939 17.860599
0.385540 17.851969
0.395193 17.860582
0.441200 17.926253
0.456799 17.962249
0.565090 17.462278
0.627821 17.049766
0.636047 17.022934
0.652009 17.053133
0.661822 17.079064
0.681516 17.135396
0.715271 17.259028
0.743082 17.288492
0.756337 17.304889
0.782118 17.351942
0.801870 17.406638
0.818096 17.408612
0.863421 17.479329
0.914219 17.557285
0.938359 17.588608
1.020584 17.691402
1.055565 17.737422
1.060471 17.746463
1.068454 17.733018
1.088236 17.764709
1.140895 17.800280
1.163429 17.833826
1.180782 17.807651
1.188748 17.824423
