0.019246 15.806311
0.112738 15.860851
0.132682 15.859805
0.141940 15.871368
0.169075 15.884882
0.351076 15.983173
0.500929 15.810521
0.525716 15.557220
0.635392 15.334723
0.689142 15.413184
0.755744 15.525132
0.785188 15.561433
0.826468 15.614426
0.835608 15.631472
0.838970 15.622245
0.839126 15.634684
0.844521 15.636340
0.976352 15.771610
0.982825 15.788159
0.985463 15.776867
0.988998 15.781628
0.994377 15.791202
1.019246 15.806311
1.112738 15.860851
1.132682 15.859805
1.141940 15.871368
1.169075 15.884882
